1634674140.736024,-0.18437916040420532,0.9204359650611877,0.2714073061943054,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7381504,-0.18452972173690796,0.921890914440155,0.27036526799201965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.740931,-0.18452972173690796,0.921890914440155,0.27036526799201965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7431927,-0.18452972173690796,0.921890914440155,0.27036526799201965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.745375,-0.18452972173690796,0.921890914440155,0.27036526799201965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7474344,-0.18452972173690796,0.921890914440155,0.27036526799201965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7498143,-0.18452972173690796,0.921890914440155,0.27036526799201965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7518744,-0.18452972173690796,0.921890914440155,0.27036526799201965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7540474,-0.18452972173690796,0.921890914440155,0.27036526799201965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7563765,-0.18452972173690796,0.921890914440155,0.27036526799201965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7584763,-0.18452972173690796,0.921890914440155,0.27036526799201965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7615888,-0.18452972173690796,0.921890914440155,0.27036526799201965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7655306,-0.16248346865177155,0.9337921142578125,0.2767271101474762,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7676702,-0.11713117361068726,0.9578465819358826,0.2869889736175537,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7697713,-0.09793581068515778,0.967870831489563,0.29025202989578247,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7719965,-0.10591202229261398,0.9637161493301392,0.28897154331207275,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7745516,-0.10920565575361252,0.9619961380958557,0.2884116470813751,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7766538,-0.10920565575361252,0.9619961380958557,0.2884116470813751,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.77873,-0.10920565575361252,0.9619961380958557,0.2884116470813751,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.780869,-0.10920565575361252,0.9619961380958557,0.2884116470813751,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.783078,-0.10920565575361252,0.9619961380958557,0.2884116470813751,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7852666,-0.10920565575361252,0.9619961380958557,0.2884116470813751,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7873309,-0.10920565575361252,0.9619961380958557,0.2884116470813751,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7902985,-0.10920565575361252,0.9619961380958557,0.2884116470813751,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7935205,-0.11374786496162415,0.9601460695266724,0.27934756875038147,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7956612,-0.11708366870880127,0.9638372659683228,0.28022921085357666,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.7978857,-0.11847839504480362,0.9653589129447937,0.28056737780570984,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8001652,-0.11789977550506592,0.9647291302680969,0.28042924404144287,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8024194,-0.11766047775745392,0.9644680619239807,0.28037121891975403,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.804607,-0.11766047775745392,0.9644680619239807,0.28037121891975403,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8068213,-0.11766047775745392,0.9644680619239807,0.28037121891975403,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.808843,-0.11766047775745392,0.9644680619239807,0.28037121891975403,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8110378,-0.11766047775745392,0.9644680619239807,0.28037121891975403,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8132217,-0.11766047775745392,0.9644680619239807,0.28037121891975403,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.815639,-0.11766047775745392,0.9644680619239807,0.28037121891975403,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8177083,-0.11766047775745392,0.9644680619239807,0.28037121891975403,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.820083,-0.11766047775745392,0.9644680619239807,0.28037121891975403,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8223176,-0.11766047775745392,0.9644680619239807,0.28037121891975403,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.825543,-0.11766047775745392,0.9644680619239807,0.28037121891975403,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8286872,-0.12055371701717377,0.9653254151344299,0.2827080488204956,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.830887,-0.12630930542945862,0.9670920968055725,0.28725191950798035,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.833093,-0.1286800503730774,0.9678440690040588,0.28908321261405945,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.835381,-0.12769906222820282,0.967531144618988,0.28832828998565674,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8376992,-0.12729230523109436,0.9674021601676941,0.28801408410072327,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8400784,-0.12729230523109436,0.9674021601676941,0.28801408410072327,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8422508,-0.12729230523109436,0.9674021601676941,0.28801408410072327,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8443336,-0.12729230523109436,0.9674021601676941,0.28801408410072327,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8467302,-0.12729230523109436,0.9674021601676941,0.28801408410072327,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8487992,-0.12729230523109436,0.9674021601676941,0.28801408410072327,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8510587,-0.12729230523109436,0.9674021601676941,0.28801408410072327,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8532193,-0.12729230523109436,0.9674021601676941,0.28801408410072327,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8573205,-0.12563449144363403,0.9363679885864258,0.3010729253292084,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8595366,-0.12596972286701202,0.935003936290741,0.3024224638938904,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8615932,-0.12610962986946106,0.9344369769096375,0.30297914147377014,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8646755,-0.12605160474777222,0.934671938419342,0.30274873971939087,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8671741,-0.12602759897708893,0.9347692131996155,0.3026532232761383,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.869471,-0.12602759897708893,0.9347692131996155,0.3026532232761383,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.871499,-0.12602759897708893,0.9347692131996155,0.3026532232761383,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8737104,-0.12602759897708893,0.9347692131996155,0.3026532232761383,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8761404,-0.12602759897708893,0.9347692131996155,0.3026532232761383,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.878151,-0.12602759897708893,0.9347692131996155,0.3026532232761383,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8803272,-0.12602759897708893,0.9347692131996155,0.3026532232761383,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8825119,-0.12602759897708893,0.9347692131996155,0.3026532232761383,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.885016,-0.12602759897708893,0.9347692131996155,0.3026532232761383,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8871474,-0.12602759897708893,0.9347692131996155,0.3026532232761383,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8910246,-0.12598054111003876,0.9287498593330383,0.30657532811164856,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8931696,-0.12576763331890106,0.9164783954620361,0.3137657940387726,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8953161,-0.12563270330429077,0.9113101363182068,0.3164854943752289,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8976092,-0.12569192051887512,0.9134566783905029,0.31537747383117676,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.8997204,-0.12571507692337036,0.9143434166908264,0.3149108290672302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9022088,-0.12571507692337036,0.9143434166908264,0.3149108290672302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9045653,-0.12571507692337036,0.9143434166908264,0.3149108290672302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.906861,-0.12571507692337036,0.9143434166908264,0.3149108290672302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9089713,-0.12571507692337036,0.9143434166908264,0.3149108290672302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9111452,-0.12571507692337036,0.9143434166908264,0.3149108290672302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.91337,-0.12571507692337036,0.9143434166908264,0.3149108290672302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9155025,-0.12571507692337036,0.9143434166908264,0.3149108290672302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9176722,-0.12571507692337036,0.9143434166908264,0.3149108290672302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9215758,-0.12484219670295715,0.9361621141433716,0.3176627457141876,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9240146,-0.12548179924488068,0.9348428249359131,0.3189620077610016,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9263515,-0.1257600337266922,0.9342682361602783,0.3194640874862671,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9285307,-0.12564384937286377,0.934508204460144,0.3192587196826935,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9309595,-0.12559610605239868,0.9346067905426025,0.31917256116867065,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.933434,-0.12559610605239868,0.9346067905426025,0.31917256116867065,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.935741,-0.12559610605239868,0.9346067905426025,0.31917256116867065,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9379747,-0.12559610605239868,0.9346067905426025,0.31917256116867065,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9403808,-0.12559610605239868,0.9346067905426025,0.31917256116867065,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.942552,-0.12559610605239868,0.9346067905426025,0.31917256116867065,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.944739,-0.12559610605239868,0.9346067905426025,0.31917256116867065,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9471707,-0.12559610605239868,0.9346067905426025,0.31917256116867065,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9491897,-0.12559610605239868,0.9346067905426025,0.31917256116867065,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.951562,-0.12559610605239868,0.9346067905426025,0.31917256116867065,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9536543,-0.12559610605239868,0.9346067905426025,0.31917256116867065,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.95818,-0.10558799654245377,0.9541058540344238,0.3041907846927643,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9602597,-0.06323529034852982,0.9873693585395813,0.267553448677063,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9631703,-0.045205794274806976,0.9986200332641602,0.24999307096004486,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9655118,-0.0526883490383625,0.9941498637199402,0.25742363929748535,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9676785,-0.055782873183488846,0.992219090461731,0.26043733954429626,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9699085,-0.055782873183488846,0.992219090461731,0.26043733954429626,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9724092,-0.055782873183488846,0.992219090461731,0.26043733954429626,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9745362,-0.055782873183488846,0.992219090461731,0.26043733954429626,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9767773,-0.055782873183488846,0.992219090461731,0.26043733954429626,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9790976,-0.055782873183488846,0.992219090461731,0.26043733954429626,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9814088,-0.055782873183488846,0.992219090461731,0.26043733954429626,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9841573,-0.055782873183488846,0.992219090461731,0.26043733954429626,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.987918,-0.05007147043943405,1.0006988048553467,0.26091670989990234,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9902635,-0.04063445329666138,0.9918538928031921,0.25998732447624207,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9923418,-0.036754075437784195,0.9880763292312622,0.25943493843078613,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9950666,-0.03835905343294144,0.9896488785743713,0.2596755921840668,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674140.9979703,-0.03902483731508255,0.9902970194816589,0.25977036356925964,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674141.0002196,-0.03902483731508255,0.9902970194816589,0.25977036356925964,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674141.0024402,-0.03902483731508255,0.9902970194816589,0.25977036356925964,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674141.0046887,-0.03902483731508255,0.9902970194816589,0.25977036356925964,-0.3662799596786499,0.6875232458114624,0.21424934267997742
