1634674217.9956844,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674217.9968143,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674217.9981616,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674217.999391,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0005789,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0018961,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0032287,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0044923,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0060785,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0069637,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0084536,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.00971,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0109694,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0122464,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.013525,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0147886,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0160563,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0173512,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0185764,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0198233,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0211005,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.022324,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0235686,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0254014,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0276773,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.028362,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0295053,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.03076,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0320158,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0334036,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.034661,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0360615,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0372367,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0385134,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0398536,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0410264,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.04243,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.043692,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0450234,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.046413,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.047626,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0489671,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0506945,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.052341,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0535562,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.054999,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0561771,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.057414,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.058722,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0599804,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0613303,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0625315,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.063838,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0651345,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0664558,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0680091,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0688562,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.070104,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0714529,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0725996,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0739841,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.075192,1.0,1.0,1.0,-0.3662780225276947,0.6875237226486206,0.2142474353313446
1634674218.0764294,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.0784898,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.079102,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.0804389,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.0816782,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.082829,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.0842106,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.085544,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.086827,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.0880327,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.089395,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.090681,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.092247,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.0934484,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.0947537,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.096012,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.0976784,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.0987983,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.100177,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1014395,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.102671,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1040053,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.105282,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.106471,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1077101,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1090288,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1103702,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.111553,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.112767,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.114054,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.115307,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1164265,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.118643,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1198552,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1209698,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1223369,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1235986,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1249208,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1261141,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1272273,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1285791,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1298268,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.130965,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1322734,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1339102,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1352415,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1363642,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1377385,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1390216,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1401625,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1415193,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1427855,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.144033,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1454008,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1465566,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.147686,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1489906,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1503003,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1521847,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1527834,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1547875,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1559472,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1571045,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.158351,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1595988,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.160842,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1620646,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1659074,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.16757,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.168669,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1698675,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1710038,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.172302,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1735954,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1750085,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1762872,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1775267,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1792846,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.180043,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.181505,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.182829,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.184184,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1855445,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1868021,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1880875,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1894891,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1908257,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1921065,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1934023,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1948035,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1960998,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1972306,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.1988437,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2001214,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.201409,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.202568,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2038279,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.205233,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2064292,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.207697,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2089667,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2102942,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2114646,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.212715,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2139516,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.215674,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.217461,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2188728,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2200685,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2213154,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2224548,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2237148,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.225084,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.226348,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2276273,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2289038,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2317717,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2330282,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2343175,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2356286,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2367473,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.238072,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.23933,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2404597,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2418272,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.24313,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.245233,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2464175,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2475824,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.248871,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2501569,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2514045,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2526493,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2538905,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.255346,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2565758,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2577717,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2589967,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2601943,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.261434,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2632778,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2645342,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.265895,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2678208,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2683406,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2696989,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2709193,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2722008,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2735977,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.274812,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2762268,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2773366,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2785907,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.279841,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2818522,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2833934,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2846787,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2859588,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2872303,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2885332,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674218.2898424,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
