1634845955.7488668,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7501879,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7516065,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7530053,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7544012,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7556129,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7569313,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7582521,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7597997,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7608674,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7623324,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7636297,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7649615,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7662733,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.767605,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.76943,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7702725,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7715573,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7728803,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7743285,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7797148,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7809956,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.782196,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7836955,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7850487,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7863255,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7875686,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7888625,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7901828,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7914882,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.792893,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7943845,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7956114,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7969592,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7984278,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.7996097,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.801085,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8025875,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.80413,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8054686,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8069737,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8131378,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8144863,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8157592,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8170614,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8182862,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8196673,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8209622,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8225055,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8237584,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.82508,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8263595,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8275833,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8289447,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.830371,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8317645,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8329828,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.834341,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8360617,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8374043,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.838832,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8401215,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8417277,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.847446,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.84865,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.849954,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8512948,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8526044,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8541164,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8554287,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.856666,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8580096,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8593261,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8606358,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.862038,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.863359,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8648252,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8661916,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.867581,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8690052,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8703978,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.871656,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8728547,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8746326,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8798554,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.881043,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8823824,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8838751,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8852067,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.886441,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8877742,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.889107,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8904264,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8917563,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8930845,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.89458,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8957546,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.897118,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8985043,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.8998654,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9012156,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9024456,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9037752,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9053242,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9065397,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9100294,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9112222,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9125428,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9138765,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9153075,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9165423,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.917936,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.91915,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9205544,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9217958,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9232028,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9245386,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9258883,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9272532,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9285698,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.929909,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.931472,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9327264,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.934372,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9355946,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9371254,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9383645,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9396858,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.941099,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9471085,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.948438,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9496622,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9509697,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9522922,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.953699,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9551835,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9562528,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9575534,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.958858,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9602585,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9615474,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9629369,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.96451,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9659636,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9673,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9686313,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9700553,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9712996,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9726636,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9741848,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9799447,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9811068,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9824688,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9838777,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.985191,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9865656,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9878316,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9891663,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9904382,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9918046,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9930675,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9945815,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9958856,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.997147,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9984803,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845955.9998097,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0013165,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0026202,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.003959,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0054193,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.006765,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0083342,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0136998,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0149353,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0162256,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0175672,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0188496,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0202196,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.021548,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0228295,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0241203,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0255523,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0267522,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.028171,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0293832,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0307019,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0320578,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0336292,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0349271,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0362523,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0376136,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0422657,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0458086,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0469913,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0485384,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0498068,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.051016,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.052386,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0537062,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0551863,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0565171,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0577462,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.059057,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0603714,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0617902,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0630505,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0645127,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.06587,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.067473,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.0688338,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845956.07025,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
