1634759633.8898482,0.11042726784944534,0.3295879662036896,0.3465820550918579,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.8921494,0.11042726784944534,0.3295879662036896,0.3465820550918579,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.8946252,0.11042726784944534,0.3295879662036896,0.3465820550918579,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.896822,0.11042726784944534,0.3295879662036896,0.3465820550918579,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9010832,0.11039882153272629,0.33638355135917664,0.3428893983364105,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.903264,0.1109456717967987,0.34984827041625977,0.3352923095226288,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9075983,0.11219892650842667,0.357729971408844,0.33096230030059814,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9101593,0.11374790966510773,0.36020898818969727,0.3301801383495331,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9123335,0.11446360498666763,0.36124178767204285,0.32989147305488586,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9146976,0.11412959545850754,0.3604215085506439,0.33023738861083984,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9167805,0.11399320513010025,0.3600819408893585,0.3303817808628082,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9192796,0.11399320513010025,0.3600819408893585,0.3303817808628082,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9221609,0.11399320513010025,0.3600819408893585,0.3303817808628082,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9243274,0.11399320513010025,0.3600819408893585,0.3303817808628082,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9272807,0.11399320513010025,0.3600819408893585,0.3303817808628082,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9296176,0.11399320513010025,0.3600819408893585,0.3303817808628082,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9321573,0.11399320513010025,0.3600819408893585,0.3303817808628082,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9359286,0.11408575624227524,0.3555091619491577,0.332298219203949,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9401026,0.11412364989519119,0.34735798835754395,0.3385067284107208,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9428864,0.1123659685254097,0.3358501195907593,0.342913419008255,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9450576,0.11145845055580139,0.33426886796951294,0.3435516357421875,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9475873,0.11172893643379211,0.3362312614917755,0.34277188777923584,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.950302,0.1118631437420845,0.3367737829685211,0.3425566554069519,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9521756,0.1118631437420845,0.3367737829685211,0.3425566554069519,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9544113,0.1118631437420845,0.3367737829685211,0.3425566554069519,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9565368,0.1118631437420845,0.3367737829685211,0.3425566554069519,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9588335,0.1118631437420845,0.3367737829685211,0.3425566554069519,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9610336,0.1118631437420845,0.3367737829685211,0.3425566554069519,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9649446,0.11129534244537354,0.343565970659256,0.340127557516098,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9673455,0.11071556806564331,0.35709261894226074,0.33501267433166504,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9695954,0.11069292575120926,0.36266085505485535,0.33279839158058167,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.973507,0.10625353455543518,0.35568737983703613,0.33658650517463684,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.975929,0.10861695557832718,0.36080658435821533,0.3356824219226837,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9784124,0.10957165062427521,0.36341148614883423,0.33514872193336487,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9804733,0.10917767882347107,0.3623262047767639,0.3353699743747711,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9839451,0.1090138852596283,0.36187925934791565,0.3354615569114685,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9853263,0.1090138852596283,0.36187925934791565,0.3354615569114685,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9874375,0.1090138852596283,0.36187925934791565,0.3354615569114685,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.989833,0.1090138852596283,0.36187925934791565,0.3354615569114685,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9918425,0.1090138852596283,0.36187925934791565,0.3354615569114685,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9942083,0.1090138852596283,0.36187925934791565,0.3354615569114685,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759633.9981945,0.11027354001998901,0.3594858944416046,0.33429598808288574,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0004144,0.11286617815494537,0.3547571003437042,0.33192718029022217,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0026596,0.11396834999322891,0.3528216481208801,0.3309316337108612,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0067964,0.11324550956487656,0.35318028926849365,0.32573503255844116,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0090199,0.10687150806188583,0.3528226315975189,0.3265290856361389,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0112107,0.10429798066616058,0.35256537795066833,0.32681360840797424,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0133877,0.10536474734544754,0.352669894695282,0.32669389247894287,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0167644,0.10580629855394363,0.35271403193473816,0.3266450762748718,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0188851,0.10580629855394363,0.35271403193473816,0.3266450762748718,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0210457,0.10580629855394363,0.35271403193473816,0.3266450762748718,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0234046,0.10580629855394363,0.35271403193473816,0.3266450762748718,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0255654,0.10580629855394363,0.35271403193473816,0.3266450762748718,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.027791,0.10580629855394363,0.35271403193473816,0.3266450762748718,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.031647,0.10435207188129425,0.35076606273651123,0.3299490213394165,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0338943,0.10156174749135971,0.3468359112739563,0.33658766746520996,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0361497,0.10045242309570312,0.34519508481025696,0.339348703622818,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0399516,0.10798138380050659,0.3552674651145935,0.3372943699359894,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.042287,0.11654967814683914,0.3594266176223755,0.33060145378112793,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0443592,0.11997384577989578,0.36118289828300476,0.3281732499599457,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0467775,0.1185591071844101,0.360445111989975,0.32916831970214844,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0492375,0.11797159165143967,0.360143780708313,0.32958492636680603,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0515432,0.11797159165143967,0.360143780708313,0.32958492636680603,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.053719,0.11797159165143967,0.360143780708313,0.32958492636680603,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0562005,0.11797159165143967,0.360143780708313,0.32958492636680603,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.058857,0.11797159165143967,0.360143780708313,0.32958492636680603,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0610304,0.11797159165143967,0.360143780708313,0.32958492636680603,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0650408,0.11868351697921753,0.36317312717437744,0.32689687609672546,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0670543,0.12025892734527588,0.3691783845424652,0.32150280475616455,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0697825,0.12097036093473434,0.3716437816619873,0.3192625045776367,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0734856,0.1142975240945816,0.3568761646747589,0.3276505470275879,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.075889,0.10907701402902603,0.35630935430526733,0.33433181047439575,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0780447,0.10690787434577942,0.3564697504043579,0.33715593814849854,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0807447,0.10780996829271317,0.3563872277736664,0.33597126603126526,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.083092,0.1081821545958519,0.35635972023010254,0.3354867100715637,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.085511,0.1081821545958519,0.35635972023010254,0.3354867100715637,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0876372,0.1081821545958519,0.35635972023010254,0.3354867100715637,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0903456,0.1081821545958519,0.35635972023010254,0.3354867100715637,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0925763,0.1081821545958519,0.35635972023010254,0.3354867100715637,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0949411,0.1081821545958519,0.35635972023010254,0.3354867100715637,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.0987492,0.10944592952728271,0.3635297119617462,0.3304862678050995,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1008239,0.11272776126861572,0.3776000738143921,0.3203190565109253,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1030397,0.11437807232141495,0.38330790400505066,0.316053569316864,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1070192,0.11899608373641968,0.3886134922504425,0.3152979910373688,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1094143,0.12423844635486603,0.38942256569862366,0.3112761080265045,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1121216,0.12639136612415314,0.3904705047607422,0.30946484208106995,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1143496,0.12550991773605347,0.3900151252746582,0.3102034628391266,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1164167,0.1251404881477356,0.38983529806137085,0.3105142414569855,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1188474,0.1251404881477356,0.38983529806137085,0.3105142414569855,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1209369,0.1251404881477356,0.38983529806137085,0.3105142414569855,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1235776,0.1251404881477356,0.38983529806137085,0.3105142414569855,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.126015,0.1251404881477356,0.38983529806137085,0.3105142414569855,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1282008,0.1251404881477356,0.38983529806137085,0.3105142414569855,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1322372,0.12391694635152817,0.38780781626701355,0.31305164098739624,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1344266,0.12156368046998978,0.383710116147995,0.3181365728378296,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1366162,0.12062583118677139,0.3819965422153473,0.32024621963500977,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1404903,0.1195172443985939,0.3806774616241455,0.31340157985687256,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1428125,0.10722725093364716,0.37231624126434326,0.32039135694503784,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1454237,0.10200656950473785,0.3688865602016449,0.32343122363090515,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.147776,0.10417310893535614,0.3702959716320038,0.3221726715564728,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1502535,0.1050688624382019,0.37088441848754883,0.3216511011123657,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1521685,0.1050688624382019,0.37088441848754883,0.3216511011123657,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1544363,0.1050688624382019,0.37088441848754883,0.3216511011123657,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.1568375,0.1050688624382019,0.37088441848754883,0.3216511011123657,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759634.159022,0.1050688624382019,0.37088441848754883,0.3216511011123657,0.0006558859604410827,0.7863857746124268,0.23479418456554413
