1634845445.4612336,0.13793423771858215,0.5971622467041016,0.2435212880373001,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.4635952,0.13793423771858215,0.5971622467041016,0.2435212880373001,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.4657896,0.13793423771858215,0.5971622467041016,0.2435212880373001,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.4680095,0.13793423771858215,0.5971622467041016,0.2435212880373001,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.4701762,0.13793423771858215,0.5971622467041016,0.2435212880373001,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.472488,0.13793423771858215,0.5971622467041016,0.2435212880373001,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.474735,0.13793423771858215,0.5971622467041016,0.2435212880373001,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.4801457,0.14345207810401917,0.5892506241798401,0.23622868955135345,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.482425,0.1420828402042389,0.5965269804000854,0.22980232536792755,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.4846303,0.14125122129917145,0.5995697975158691,0.2272471934556961,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.487023,0.14161434769630432,0.5983080863952637,0.22829751670360565,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.4892585,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.4915879,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.4938045,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.4958966,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.4981968,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5005941,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5030663,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5075068,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5102296,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.512514,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.514698,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5169783,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5193374,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5216062,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5239315,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5260463,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5282154,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5306058,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5328093,0.1417570412158966,0.597786009311676,0.22873592376708984,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5375733,0.1526062786579132,0.5954334735870361,0.23028577864170074,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.539944,0.13226944208145142,0.5643917918205261,0.2421095371246338,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5426548,0.1224847137928009,0.5529287457466125,0.24635076522827148,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5448508,0.12661674618721008,0.5575652122497559,0.24464569985866547,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.547265,0.1282966434955597,0.5595325231552124,0.243917778134346,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5495157,0.1282966434955597,0.5595325231552124,0.243917778134346,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5518196,0.1282966434955597,0.5595325231552124,0.243917778134346,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.554018,0.1282966434955597,0.5595325231552124,0.243917778134346,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.556197,0.1282966434955597,0.5595325231552124,0.243917778134346,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5584486,0.1282966434955597,0.5595325231552124,0.243917778134346,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.561126,0.1282966434955597,0.5595325231552124,0.243917778134346,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.565372,0.12740972638130188,0.5610031485557556,0.24478353559970856,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.567498,0.1257304698228836,0.5640164613723755,0.24648551642894745,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5697627,0.1250726580619812,0.5652912259101868,0.2471780925989151,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5726402,0.12534241378307343,0.5647614002227783,0.24689213931560516,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.57484,0.12545527517795563,0.5645426511764526,0.24677331745624542,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5771744,0.12545527517795563,0.5645426511764526,0.24677331745624542,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5795333,0.12545527517795563,0.5645426511764526,0.24677331745624542,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5819876,0.12545527517795563,0.5645426511764526,0.24677331745624542,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5841103,0.12545527517795563,0.5645426511764526,0.24677331745624542,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.586545,0.12545527517795563,0.5645426511764526,0.24677331745624542,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5886488,0.12545527517795563,0.5645426511764526,0.24677331745624542,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5912025,0.12545527517795563,0.5645426511764526,0.24677331745624542,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.5932834,0.12545527517795563,0.5645426511764526,0.24677331745624542,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.595959,0.12545527517795563,0.5645426511764526,0.24677331745624542,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6000757,0.10861267149448395,0.5679857730865479,0.2545695900917053,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.602391,0.11061465740203857,0.5748865008354187,0.2452830672264099,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6051867,0.11129909008741379,0.5780511498451233,0.24115167558193207,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6074069,0.11102558672428131,0.576718807220459,0.24288280308246613,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.609787,0.11090817302465439,0.5761758685112,0.24359165132045746,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6119506,0.11090817302465439,0.5761758685112,0.24359165132045746,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.61412,0.11090817302465439,0.5761758685112,0.24359165132045746,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6163456,0.11090817302465439,0.5761758685112,0.24359165132045746,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6184986,0.11090817302465439,0.5761758685112,0.24359165132045746,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6207173,0.11090817302465439,0.5761758685112,0.24359165132045746,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6230314,0.11090817302465439,0.5761758685112,0.24359165132045746,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6255064,0.11090817302465439,0.5761758685112,0.24359165132045746,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6297033,0.11133220791816711,0.5740221738815308,0.24238766729831696,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6319757,0.11225799471139908,0.5697788000106812,0.23989585041999817,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6340063,0.11267150193452835,0.5680475234985352,0.23883181810379028,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.637336,0.11249810457229614,0.5687627196311951,0.2392747849225998,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6398115,0.11242715269327164,0.5690597295761108,0.23945733904838562,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6420476,0.11242715269327164,0.5690597295761108,0.23945733904838562,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6442509,0.11242715269327164,0.5690597295761108,0.23945733904838562,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.646576,0.11242715269327164,0.5690597295761108,0.23945733904838562,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6485305,0.11242715269327164,0.5690597295761108,0.23945733904838562,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6509433,0.11242715269327164,0.5690597295761108,0.23945733904838562,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6530297,0.11242715269327164,0.5690597295761108,0.23945733904838562,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6551912,0.11242715269327164,0.5690597295761108,0.23945733904838562,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6573465,0.11242715269327164,0.5690597295761108,0.23945733904838562,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6604638,0.11242715269327164,0.5690597295761108,0.23945733904838562,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6645026,0.11558455228805542,0.561255931854248,0.24171969294548035,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6675625,0.10485512763261795,0.5512126088142395,0.2467087358236313,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6694646,0.10008849203586578,0.5473996996879578,0.24868646264076233,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6717458,0.10208404809236526,0.548953115940094,0.2478743940591812,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.674289,0.10290198028087616,0.5496073365211487,0.24753502011299133,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6764646,0.10290198028087616,0.5496073365211487,0.24753502011299133,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6787963,0.10290198028087616,0.5496073365211487,0.24753502011299133,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6811023,0.10290198028087616,0.5496073365211487,0.24753502011299133,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6833212,0.10290198028087616,0.5496073365211487,0.24753502011299133,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.68549,0.10290198028087616,0.5496073365211487,0.24753502011299133,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6876833,0.10290198028087616,0.5496073365211487,0.24753502011299133,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6925366,0.1027231514453888,0.5493245720863342,0.24735938012599945,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6947434,0.10236206650733948,0.5487619042396545,0.24700701236724854,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.6968844,0.10221115499734879,0.5485299229621887,0.24686063826084137,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.699345,0.10227376222610474,0.5486259460449219,0.24692128598690033,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.7020006,0.10229965299367905,0.5486657023429871,0.24694640934467316,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.7040193,0.10229965299367905,0.5486657023429871,0.24694640934467316,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.7062948,0.10229965299367905,0.5486657023429871,0.24694640934467316,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.7086754,0.10229965299367905,0.5486657023429871,0.24694640934467316,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.7108681,0.10229965299367905,0.5486657023429871,0.24694640934467316,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.7132728,0.10229965299367905,0.5486657023429871,0.24694640934467316,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.7153025,0.10229965299367905,0.5486657023429871,0.24694640934467316,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.7175746,0.10229965299367905,0.5486657023429871,0.24694640934467316,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.7197986,0.10229965299367905,0.5486657023429871,0.24694640934467316,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.7220669,0.10229965299367905,0.5486657023429871,0.24694640934467316,0.0004907010588794947,0.5918298959732056,0.29551926255226135
1634845445.7246478,0.10229965299367905,0.5486657023429871,0.24694640934467316,0.0004907010588794947,0.5918298959732056,0.29551926255226135
