1634674157.5403411,-0.3713269829750061,0.5582586526870728,-0.16378694772720337,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5430853,-0.3713269829750061,0.5582586526870728,-0.16378694772720337,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5451977,-0.3713269829750061,0.5582586526870728,-0.16378694772720337,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5474496,-0.3713269829750061,0.5582586526870728,-0.16378694772720337,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.549653,-0.3713269829750061,0.5582586526870728,-0.16378694772720337,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.551959,-0.3713269829750061,0.5582586526870728,-0.16378694772720337,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.554224,-0.3713269829750061,0.5582586526870728,-0.16378694772720337,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5564663,-0.3713269829750061,0.5582586526870728,-0.16378694772720337,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5594985,-0.3713269829750061,0.5582586526870728,-0.16378694772720337,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5637872,-0.35785889625549316,0.5430151224136353,-0.15953311324119568,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5659986,-0.3551560342311859,0.5391712188720703,-0.15293355286121368,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5684006,-0.3541014790534973,0.537531316280365,-0.15019537508487701,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.570717,-0.3545335829257965,0.538213849067688,-0.15132977068424225,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5738637,-0.3547145128250122,0.5384951829910278,-0.15179957449436188,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.575416,-0.3547145128250122,0.5384951829910278,-0.15179957449436188,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5776036,-0.3547145128250122,0.5384951829910278,-0.15179957449436188,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.579804,-0.3547145128250122,0.5384951829910278,-0.15179957449436188,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5820465,-0.3547145128250122,0.5384951829910278,-0.15179957449436188,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5841722,-0.3547145128250122,0.5384951829910278,-0.15179957449436188,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5864084,-0.3547145128250122,0.5384951829910278,-0.15179957449436188,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5885222,-0.3547145128250122,0.5384951829910278,-0.15179957449436188,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5908625,-0.3547145128250122,0.5384951829910278,-0.15179957449436188,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5947573,-0.3555786609649658,0.5367669463157654,-0.13737277686595917,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5968907,-0.35679176449775696,0.5347291827201843,-0.10806626826524734,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.5991993,-0.35708627104759216,0.5344508290290833,-0.09579156339168549,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6014977,-0.3569793105125427,0.5345255136489868,-0.1008835956454277,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6036785,-0.3569287955760956,0.5345733165740967,-0.10298971831798553,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.60668,-0.3569287955760956,0.5345733165740967,-0.10298971831798553,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6088974,-0.3569287955760956,0.5345733165740967,-0.10298971831798553,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6115227,-0.3569287955760956,0.5345733165740967,-0.10298971831798553,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.613862,-0.3569287955760956,0.5345733165740967,-0.10298971831798553,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6161623,-0.3569287955760956,0.5345733165740967,-0.10298971831798553,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.618425,-0.3569287955760956,0.5345733165740967,-0.10298971831798553,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6207783,-0.3569287955760956,0.5345733165740967,-0.10298971831798553,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6230245,-0.3569287955760956,0.5345733165740967,-0.10298971831798553,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.627051,-0.35790812969207764,0.5305235981941223,-0.10132535547018051,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6292417,-0.36211878061294556,0.5183022022247314,-0.09573599696159363,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6315682,-0.36387792229652405,0.513183057308197,-0.09350761771202087,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6338654,-0.3631482422351837,0.5153073668479919,-0.09442437440156937,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6368887,-0.36284640431404114,0.5161857008934021,-0.0948067158460617,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6391592,-0.36284640431404114,0.5161857008934021,-0.0948067158460617,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.64144,-0.36284640431404114,0.5161857008934021,-0.0948067158460617,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6435995,-0.36284640431404114,0.5161857008934021,-0.0948067158460617,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.645986,-0.36284640431404114,0.5161857008934021,-0.0948067158460617,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6482077,-0.36284640431404114,0.5161857008934021,-0.0948067158460617,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6504624,-0.36284640431404114,0.5161857008934021,-0.0948067158460617,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6529703,-0.36284640431404114,0.5161857008934021,-0.0948067158460617,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.655265,-0.36284640431404114,0.5161857008934021,-0.0948067158460617,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.657904,-0.36284640431404114,0.5161857008934021,-0.0948067158460617,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6617415,-0.3613211512565613,0.5072146654129028,-0.08567619323730469,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.66388,-0.3571775257587433,0.49014267325401306,-0.06791488081216812,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.666203,-0.35505595803260803,0.4834370017051697,-0.06078740954399109,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6686726,-0.3559623956680298,0.48618748784065247,-0.06372185051441193,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.670696,-0.35632649064064026,0.4873380661010742,-0.06494481861591339,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.672925,-0.35632649064064026,0.4873380661010742,-0.06494481861591339,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.675083,-0.35632649064064026,0.4873380661010742,-0.06494481861591339,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6774728,-0.35632649064064026,0.4873380661010742,-0.06494481861591339,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6794708,-0.35632649064064026,0.4873380661010742,-0.06494481861591339,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.681785,-0.35632649064064026,0.4873380661010742,-0.06494481861591339,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6841683,-0.35632649064064026,0.4873380661010742,-0.06494481861591339,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6871514,-0.35632649064064026,0.4873380661010742,-0.06494481861591339,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.691015,-0.3640419840812683,0.4838833212852478,-0.06271606683731079,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6931758,-0.36400583386421204,0.4796435236930847,-0.05248090252280235,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6954043,-0.36403024196624756,0.47783878445625305,-0.04831555485725403,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.6978219,-0.3640173673629761,0.47858959436416626,-0.05003548786044121,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7011254,-0.3640131950378418,0.4788992702960968,-0.05075015500187874,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7032301,-0.3640131950378418,0.4788992702960968,-0.05075015500187874,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7054324,-0.3640131950378418,0.4788992702960968,-0.05075015500187874,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.70765,-0.3640131950378418,0.4788992702960968,-0.05075015500187874,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7098217,-0.3640131950378418,0.4788992702960968,-0.05075015500187874,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.711995,-0.3640131950378418,0.4788992702960968,-0.05075015500187874,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.714219,-0.3640131950378418,0.4788992702960968,-0.05075015500187874,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7164383,-0.3640131950378418,0.4788992702960968,-0.05075015500187874,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7186773,-0.3640131950378418,0.4788992702960968,-0.05075015500187874,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7232926,-0.364444762468338,0.48163172602653503,-0.04528214782476425,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.725513,-0.3654821813106537,0.4877622723579407,-0.0346124991774559,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7277465,-0.36597704887390137,0.49055877327919006,-0.03030531294643879,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7299895,-0.36576756834983826,0.4893823266029358,-0.03208104893565178,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7321067,-0.3656826615333557,0.4889025092124939,-0.03282006457448006,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.735017,-0.3656826615333557,0.4889025092124939,-0.03282006457448006,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.737258,-0.3656826615333557,0.4889025092124939,-0.03282006457448006,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7394273,-0.3656826615333557,0.4889025092124939,-0.03282006457448006,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7416365,-0.3656826615333557,0.4889025092124939,-0.03282006457448006,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.744292,-0.3656826615333557,0.4889025092124939,-0.03282006457448006,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7466483,-0.3656826615333557,0.4889025092124939,-0.03282006457448006,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7488399,-0.3656826615333557,0.4889025092124939,-0.03282006457448006,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.753235,-0.3599296808242798,0.4944843649864197,-0.034093502908945084,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7554684,-0.35722264647483826,0.5155613422393799,-0.05204634740948677,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7575421,-0.35637032985687256,0.5239936709403992,-0.0596843883395195,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7596903,-0.3567046523094177,0.5205236673355103,-0.05650776997208595,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7626708,-0.35685086250305176,0.5190768241882324,-0.055197201669216156,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.764589,-0.35685086250305176,0.5190768241882324,-0.055197201669216156,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7666702,-0.35685086250305176,0.5190768241882324,-0.055197201669216156,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.768713,-0.35685086250305176,0.5190768241882324,-0.055197201669216156,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7708857,-0.35685086250305176,0.5190768241882324,-0.055197201669216156,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.773123,-0.35685086250305176,0.5190768241882324,-0.055197201669216156,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7752964,-0.35685086250305176,0.5190768241882324,-0.055197201669216156,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7774513,-0.35685086250305176,0.5190768241882324,-0.055197201669216156,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.779576,-0.35685086250305176,0.5190768241882324,-0.055197201669216156,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.781814,-0.35685086250305176,0.5190768241882324,-0.055197201669216156,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7840254,-0.35685086250305176,0.5190768241882324,-0.055197201669216156,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7883492,-0.3552832305431366,0.5192105174064636,-0.05051475763320923,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7905548,-0.3520497679710388,0.5196574926376343,-0.041153162717819214,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7928247,-0.3506723642349243,0.5199131369590759,-0.03727879375219345,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7956972,-0.35124558210372925,0.5198022127151489,-0.038883280009031296,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.7976162,-0.35148191452026367,0.5197583436965942,-0.03954802080988884,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.799584,-0.35148191452026367,0.5197583436965942,-0.03954802080988884,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.8017974,-0.35148191452026367,0.5197583436965942,-0.03954802080988884,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.8041494,-0.35148191452026367,0.5197583436965942,-0.03954802080988884,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.8063142,-0.35148191452026367,0.5197583436965942,-0.03954802080988884,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674157.8083801,-0.35148191452026367,0.5197583436965942,-0.03954802080988884,-0.36627882719039917,0.6875231862068176,0.2142454981803894
