1634674182.9407623,0.11034053564071655,0.6596398949623108,-0.0913570299744606,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.942889,0.11641348898410797,0.6648815870285034,-0.09765172749757767,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9452434,0.11883004754781723,0.667075514793396,-0.10033109784126282,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9479105,0.11783623695373535,0.666165292263031,-0.09921629726886749,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9503555,0.11742161214351654,0.6657888293266296,-0.0987565815448761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9524662,0.11742161214351654,0.6657888293266296,-0.0987565815448761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9546733,0.11742161214351654,0.6657888293266296,-0.0987565815448761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.957004,0.11742161214351654,0.6657888293266296,-0.0987565815448761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9591627,0.11742161214351654,0.6657888293266296,-0.0987565815448761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.96134,0.11742161214351654,0.6657888293266296,-0.0987565815448761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9635599,0.11742161214351654,0.6657888293266296,-0.0987565815448761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9661937,0.11742161214351654,0.6657888293266296,-0.0987565815448761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9701123,0.11300139874219894,0.670151948928833,-0.09830144792795181,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9722993,0.11469493061304092,0.6755478978157043,-0.10106384754180908,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9744456,0.11532197147607803,0.67778480052948,-0.10225343704223633,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9765842,0.11506757140159607,0.6768582463264465,-0.10175752639770508,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.978627,0.11495998501777649,0.6764744520187378,-0.10155342519283295,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9818041,0.11495998501777649,0.6764744520187378,-0.10155342519283295,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9841769,0.11495998501777649,0.6764744520187378,-0.10155342519283295,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9863434,0.11495998501777649,0.6764744520187378,-0.10155342519283295,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9884827,0.11495998501777649,0.6764744520187378,-0.10155342519283295,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9906127,0.11495998501777649,0.6764744520187378,-0.10155342519283295,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9927716,0.11495998501777649,0.6764744520187378,-0.10155342519283295,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.995094,0.11495998501777649,0.6764744520187378,-0.10155342519283295,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9973338,0.11495998501777649,0.6764744520187378,-0.10155342519283295,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9997172,0.11495998501777649,0.6764744520187378,-0.10155342519283295,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0037398,0.12467972934246063,0.6906391382217407,-0.10060527175664902,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0060174,0.14206841588020325,0.7203378677368164,-0.10181806236505508,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0082748,0.1483575999736786,0.7329766750335693,-0.10352326184511185,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0103338,0.14582180976867676,0.727726936340332,-0.1027330756187439,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.012634,0.14474254846572876,0.7255579233169556,-0.10244037955999374,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0155623,0.14474254846572876,0.7255579233169556,-0.10244037955999374,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0178747,0.14474254846572876,0.7255579233169556,-0.10244037955999374,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0200448,0.14474254846572876,0.7255579233169556,-0.10244037955999374,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0221317,0.14474254846572876,0.7255579233169556,-0.10244037955999374,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0244496,0.14474254846572876,0.7255579233169556,-0.10244037955999374,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.026509,0.14474254846572876,0.7255579233169556,-0.10244037955999374,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0289838,0.14474254846572876,0.7255579233169556,-0.10244037955999374,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0329306,0.1491963267326355,0.7212711572647095,-0.10264517366886139,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.035316,0.14716529846191406,0.7159093618392944,-0.10008422285318375,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0375402,0.14624841511249542,0.7136955261230469,-0.09906841069459915,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.039687,0.14663352072238922,0.7146119475364685,-0.09948592633008957,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.041824,0.14679084718227386,0.7149917483329773,-0.09966021776199341,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.044203,0.14679084718227386,0.7149917483329773,-0.09966021776199341,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0463219,0.14679084718227386,0.7149917483329773,-0.09966021776199341,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0486164,0.14679084718227386,0.7149917483329773,-0.09966021776199341,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0508327,0.14679084718227386,0.7149917483329773,-0.09966021776199341,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.053114,0.14679084718227386,0.7149917483329773,-0.09966021776199341,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0554092,0.14679084718227386,0.7149917483329773,-0.09966021776199341,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0576057,0.14679084718227386,0.7149917483329773,-0.09966021776199341,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0597503,0.14679084718227386,0.7149917483329773,-0.09966021776199341,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0620265,0.14679084718227386,0.7149917483329773,-0.09966021776199341,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0660372,0.13852213323116302,0.7000699639320374,-0.09696178883314133,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.068204,0.11967460066080093,0.671181321144104,-0.09466415643692017,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0704048,0.11109226197004318,0.6597776412963867,-0.0949346050620079,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0725763,0.11469574272632599,0.6644530296325684,-0.09473628550767899,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0747197,0.11616864055395126,0.6664100289344788,-0.09468980878591537,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.0768778,0.11616864055395126,0.6664100289344788,-0.09468980878591537,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.0790763,0.11616864055395126,0.6664100289344788,-0.09468980878591537,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.0819988,0.11616864055395126,0.6664100289344788,-0.09468980878591537,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.0847328,0.11616864055395126,0.6664100289344788,-0.09468980878591537,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.0868196,0.11616864055395126,0.6664100289344788,-0.09468980878591537,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.0893767,0.11616864055395126,0.6664100289344788,-0.09468980878591537,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.091588,0.11616864055395126,0.6664100289344788,-0.09468980878591537,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.0955935,0.1238522008061409,0.6559697985649109,-0.09020932763814926,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.0977862,0.12331078946590424,0.6556317806243896,-0.09682826697826385,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.0999267,0.12310663610696793,0.6554593443870544,-0.09959130734205246,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.102119,0.1231897622346878,0.6555330753326416,-0.09844531863927841,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1042042,0.12322479486465454,0.6555626392364502,-0.09797125309705734,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1073153,0.12322479486465454,0.6555626392364502,-0.09797125309705734,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1095037,0.12322479486465454,0.6555626392364502,-0.09797125309705734,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1116002,0.12322479486465454,0.6555626392364502,-0.09797125309705734,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1136594,0.12322479486465454,0.6555626392364502,-0.09797125309705734,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1159143,0.12322479486465454,0.6555626392364502,-0.09797125309705734,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1183224,0.12322479486465454,0.6555626392364502,-0.09797125309705734,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.120648,0.12322479486465454,0.6555626392364502,-0.09797125309705734,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1229002,0.12322479486465454,0.6555626392364502,-0.09797125309705734,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.125131,0.12322479486465454,0.6555626392364502,-0.09797125309705734,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1274228,0.12322479486465454,0.6555626392364502,-0.09797125309705734,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1314251,0.12652476131916046,0.6586810946464539,-0.10129424929618835,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1336284,0.13281725347042084,0.664982259273529,-0.1081748977303505,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1359985,0.13529987633228302,0.6676136255264282,-0.11111240088939667,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1380546,0.1342805027961731,0.6665223836898804,-0.10988963395357132,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1403475,0.13385455310344696,0.6660708785057068,-0.10938562452793121,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1423721,0.13385455310344696,0.6660708785057068,-0.10938562452793121,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1448698,0.13385455310344696,0.6660708785057068,-0.10938562452793121,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1473145,0.13385455310344696,0.6660708785057068,-0.10938562452793121,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1495786,0.13385455310344696,0.6660708785057068,-0.10938562452793121,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1518786,0.13385455310344696,0.6660708785057068,-0.10938562452793121,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1541588,0.13385455310344696,0.6660708785057068,-0.10938562452793121,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1566577,0.13385455310344696,0.6660708785057068,-0.10938562452793121,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.160605,0.1234067901968956,0.6835196614265442,-0.11172989010810852,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.162721,0.1254342794418335,0.6894360184669495,-0.1119072288274765,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1650069,0.12624134123325348,0.6918680667877197,-0.11201740056276321,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1671152,0.12590938806533813,0.6908620595932007,-0.11196919530630112,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1693604,0.1257709115743637,0.6904447674751282,-0.11195028573274612,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1718183,0.1257709115743637,0.6904447674751282,-0.11195028573274612,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1743126,0.1257709115743637,0.6904447674751282,-0.11195028573274612,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1766822,0.1257709115743637,0.6904447674751282,-0.11195028573274612,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1788225,0.1257709115743637,0.6904447674751282,-0.11195028573274612,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1811419,0.1257709115743637,0.6904447674751282,-0.11195028573274612,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1832817,0.1257709115743637,0.6904447674751282,-0.11195028573274612,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1854632,0.1257709115743637,0.6904447674751282,-0.11195028573274612,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1878211,0.1257709115743637,0.6904447674751282,-0.11195028573274612,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1901662,0.1257709115743637,0.6904447674751282,-0.11195028573274612,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1942542,0.12304676324129105,0.6879941821098328,-0.10782832652330399,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.196653,0.1172894537448883,0.6831534504890442,-0.09975966066122055,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.1994529,0.11478712409734726,0.6811745166778564,-0.09649021923542023,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.2027965,0.11583182960748672,0.68199223279953,-0.0978391095995903,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.2056963,0.11626116931438446,0.6823317408561707,-0.0984000638127327,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.2092116,0.11626116931438446,0.6823317408561707,-0.0984000638127327,-0.36627882719039917,0.6875231862068176,0.2142454981803894
