1634674170.1980593,-0.014984083361923695,0.575511634349823,0.2786586880683899,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2006645,-0.014984083361923695,0.575511634349823,0.2786586880683899,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2045562,-0.019742384552955627,0.5699156522750854,0.2775695323944092,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2066793,-0.02943519875407219,0.5590012073516846,0.2748225927352905,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.20891,-0.03350943699479103,0.5545992851257324,0.27346545457839966,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2109885,-0.03181805834174156,0.5564137101173401,0.2740430235862732,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2140038,-0.031119005754590034,0.5571689605712891,0.27427589893341064,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.215934,-0.031119005754590034,0.5571689605712891,0.27427589893341064,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.21815,-0.031119005754590034,0.5571689605712891,0.27427589893341064,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2203138,-0.031119005754590034,0.5571689605712891,0.27427589893341064,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2227,-0.031119005754590034,0.5571689605712891,0.27427589893341064,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.22507,-0.031119005754590034,0.5571689605712891,0.27427589893341064,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2274728,-0.031119005754590034,0.5571689605712891,0.27427589893341064,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2305584,-0.031119005754590034,0.5571689605712891,0.27427589893341064,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.234486,-0.03889834135770798,0.5526485443115234,0.28056272864341736,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2366304,-0.04959860444068909,0.5532166361808777,0.28620201349258423,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2388303,-0.054161187261343,0.5535141825675964,0.2882879078388214,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2409964,-0.0522625632584095,0.5533862709999084,0.2874419093132019,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2433848,-0.05147971957921982,0.5533352494239807,0.28708401322364807,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2460206,-0.05147971957921982,0.5533352494239807,0.28708401322364807,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2480075,-0.05147971957921982,0.5533352494239807,0.28708401322364807,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.250351,-0.05147971957921982,0.5533352494239807,0.28708401322364807,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2524583,-0.05147971957921982,0.5533352494239807,0.28708401322364807,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2548442,-0.05147971957921982,0.5533352494239807,0.28708401322364807,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2568612,-0.05147971957921982,0.5533352494239807,0.28708401322364807,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2589765,-0.05147971957921982,0.5533352494239807,0.28708401322364807,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.261133,-0.05147971957921982,0.5533352494239807,0.28708401322364807,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2634127,-0.05147971957921982,0.5533352494239807,0.28708401322364807,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2661152,-0.05147971957921982,0.5533352494239807,0.28708401322364807,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.269792,-0.05121758580207825,0.5524829626083374,0.285747766494751,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2719991,-0.05070529133081436,0.5507980585098267,0.28306061029434204,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.274164,-0.05049778148531914,0.5501078367233276,0.28194189071655273,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2764695,-0.05058339983224869,0.5503931641578674,0.28240567445755005,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.278968,-0.05061900243163109,0.5505115985870361,0.2825976312160492,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2810295,-0.05061900243163109,0.5505115985870361,0.2825976312160492,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2834945,-0.05061900243163109,0.5505115985870361,0.2825976312160492,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2856493,-0.05061900243163109,0.5505115985870361,0.2825976312160492,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2880435,-0.05061900243163109,0.5505115985870361,0.2825976312160492,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2903008,-0.05061900243163109,0.5505115985870361,0.2825976312160492,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2924612,-0.05061900243163109,0.5505115985870361,0.2825976312160492,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2949288,-0.05061900243163109,0.5505115985870361,0.2825976312160492,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.2986975,-0.032584890723228455,0.5252727270126343,0.24874427914619446,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.300732,-0.03042251244187355,0.4871997535228729,0.17053857445716858,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3029547,-0.03279263526201248,0.47627881169319153,0.13688182830810547,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3051777,-0.031580500304698944,0.48045000433921814,0.15084832906723022,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3074708,-0.031173469498753548,0.4823237657546997,0.15662658214569092,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.310241,-0.031173469498753548,0.4823237657546997,0.15662658214569092,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3122787,-0.031173469498753548,0.4823237657546997,0.15662658214569092,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.314593,-0.031173469498753548,0.4823237657546997,0.15662658214569092,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3168821,-0.031173469498753548,0.4823237657546997,0.15662658214569092,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3192396,-0.031173469498753548,0.4823237657546997,0.15662658214569092,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3214805,-0.031173469498753548,0.4823237657546997,0.15662658214569092,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3235774,-0.031173469498753548,0.4823237657546997,0.15662658214569092,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3259048,-0.031173469498753548,0.4823237657546997,0.15662658214569092,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3280225,-0.031173469498753548,0.4823237657546997,0.15662658214569092,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3319318,-0.02863457053899765,0.4846261739730835,0.15775205194950104,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3341358,-0.023619113489985466,0.4893572926521301,0.15985040366649628,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3363128,-0.021567661315202713,0.4913647472858429,0.16065941751003265,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.338406,-0.02241547405719757,0.4905298948287964,0.16032861173152924,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3404617,-0.022767452523112297,0.4901854693889618,0.16018980741500854,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3428404,-0.022767452523112297,0.4901854693889618,0.16018980741500854,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3459349,-0.022767452523112297,0.4901854693889618,0.16018980741500854,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3480294,-0.022767452523112297,0.4901854693889618,0.16018980741500854,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3503292,-0.022767452523112297,0.4901854693889618,0.16018980741500854,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3523839,-0.022767452523112297,0.4901854693889618,0.16018980741500854,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3548083,-0.022767452523112297,0.4901854693889618,0.16018980741500854,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3571434,-0.022767452523112297,0.4901854693889618,0.16018980741500854,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.359669,-0.022767452523112297,0.4901854693889618,0.16018980741500854,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3633718,-0.029132572934031487,0.5029917359352112,0.15869686007499695,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3659165,-0.02693546749651432,0.5095314383506775,0.1589040756225586,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3679864,-0.026079770177602768,0.5122089982032776,0.158915176987648,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.370166,-0.02643030695617199,0.5111023187637329,0.15891578793525696,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3731327,-0.026577122509479523,0.5106428861618042,0.15891388058662415,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.3748906,-0.026577122509479523,0.5106428861618042,0.15891388058662415,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674170.377124,-0.026577122509479523,0.5106428861618042,0.15891388058662415,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.3793385,-0.026577122509479523,0.5106428861618042,0.15891388058662415,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.3815112,-0.026577122509479523,0.5106428861618042,0.15891388058662415,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.3838642,-0.026577122509479523,0.5106428861618042,0.15891388058662415,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.3861268,-0.026577122509479523,0.5106428861618042,0.15891388058662415,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.3883235,-0.026577122509479523,0.5106428861618042,0.15891388058662415,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.390592,-0.026577122509479523,0.5106428861618042,0.15891388058662415,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.3935225,-0.026577122509479523,0.5106428861618042,0.15891388058662415,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.3968384,-0.0327092744410038,0.5035431981086731,0.15489399433135986,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.3990064,-0.04512650892138481,0.4898272156715393,0.14616931974887848,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4012825,-0.050317030400037766,0.48434844613075256,0.14229552447795868,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.403459,-0.048164285719394684,0.4866028130054474,0.14391818642616272,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4061768,-0.047273699194192886,0.48754286766052246,0.1445828527212143,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.408625,-0.047273699194192886,0.48754286766052246,0.1445828527212143,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4108167,-0.047273699194192886,0.48754286766052246,0.1445828527212143,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4130123,-0.047273699194192886,0.48754286766052246,0.1445828527212143,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4153917,-0.047273699194192886,0.48754286766052246,0.1445828527212143,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4174623,-0.047273699194192886,0.48754286766052246,0.1445828527212143,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4198842,-0.047273699194192886,0.48754286766052246,0.1445828527212143,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4221046,-0.047273699194192886,0.48754286766052246,0.1445828527212143,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4265459,-0.037593819200992584,0.47422561049461365,0.14973728358745575,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.42873,-0.03229537233710289,0.4690840542316437,0.15443077683448792,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4309237,-0.030415715649724007,0.4667736291885376,0.15642471611499786,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4330332,-0.031170735135674477,0.4677411913871765,0.15559595823287964,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4356384,-0.03149328753352165,0.4681377410888672,0.1552538126707077,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.438329,-0.03149328753352165,0.4681377410888672,0.1552538126707077,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4406366,-0.03149328753352165,0.4681377410888672,0.1552538126707077,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4429145,-0.03149328753352165,0.4681377410888672,0.1552538126707077,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4450717,-0.03149328753352165,0.4681377410888672,0.1552538126707077,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4474325,-0.03149328753352165,0.4681377410888672,0.1552538126707077,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.449413,-0.03149328753352165,0.4681377410888672,0.1552538126707077,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4514718,-0.03149328753352165,0.4681377410888672,0.1552538126707077,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4538655,-0.03149328753352165,0.4681377410888672,0.1552538126707077,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.456066,-0.03149328753352165,0.4681377410888672,0.1552538126707077,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.458668,-0.03149328753352165,0.4681377410888672,0.1552538126707077,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4636917,-0.03710451349616051,0.4646424949169159,0.16117456555366516,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4664898,-0.05176100879907608,0.46191439032554626,0.16581320762634277,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4691937,-0.058976978063583374,0.4625328779220581,0.16489791870117188,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4711423,-0.05591674894094467,0.4621502757072449,0.16547708213329315,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4733484,-0.05467807874083519,0.46204420924186707,0.16563431918621063,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4755485,-0.05467807874083519,0.46204420924186707,0.16563431918621063,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4776921,-0.05467807874083519,0.46204420924186707,0.16563431918621063,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4798584,-0.05467807874083519,0.46204420924186707,0.16563431918621063,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.4821398,-0.05467807874083519,0.46204420924186707,0.16563431918621063,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.484339,-0.05467807874083519,0.46204420924186707,0.16563431918621063,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674170.486459,-0.05467807874083519,0.46204420924186707,0.16563431918621063,-0.3662799596786499,0.6875232458114624,0.21424934267997742
