1634674195.8587475,0.13240349292755127,0.7422953844070435,-0.12045799940824509,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8608918,0.13240349292755127,0.7422953844070435,-0.12045799940824509,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.863032,0.13240349292755127,0.7422953844070435,-0.12045799940824509,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8655403,0.13240349292755127,0.7422953844070435,-0.12045799940824509,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8692238,0.12978243827819824,0.7387051582336426,-0.11970866471529007,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8713875,0.12439120560884476,0.7315942049026489,-0.11841917037963867,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8736117,0.12210218608379364,0.7286790013313293,-0.11796727776527405,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8763902,0.12305418401956558,0.7298842072486877,-0.11814859509468079,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8792925,0.12344692647457123,0.7303844094276428,-0.11822612583637238,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8814912,0.12344692647457123,0.7303844094276428,-0.11822612583637238,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8838935,0.12344692647457123,0.7303844094276428,-0.11822612583637238,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8860078,0.12344692647457123,0.7303844094276428,-0.11822612583637238,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8884509,0.12344692647457123,0.7303844094276428,-0.11822612583637238,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8905663,0.12344692647457123,0.7303844094276428,-0.11822612583637238,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.892922,0.12344692647457123,0.7303844094276428,-0.11822612583637238,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.8977025,0.13598650693893433,0.7254071235656738,-0.1194150373339653,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.9000406,0.13086774945259094,0.7095592617988586,-0.12081959843635559,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.9023762,0.12859925627708435,0.7030141353607178,-0.12152332812547684,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.9044533,0.1295492947101593,0.7057233452796936,-0.1212230697274208,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.9068592,0.1299385130405426,0.7068463563919067,-0.12110233306884766,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.909157,0.1299385130405426,0.7068463563919067,-0.12110233306884766,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674195.9110868,0.1299385130405426,0.7068463563919067,-0.12110233306884766,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9139774,0.1299385130405426,0.7068463563919067,-0.12110233306884766,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9166238,0.1299385130405426,0.7068463563919067,-0.12110233306884766,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9192193,0.1299385130405426,0.7068463563919067,-0.12110233306884766,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.92213,0.1299385130405426,0.7068463563919067,-0.12110233306884766,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9246638,0.1299385130405426,0.7068463563919067,-0.12110233306884766,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.927044,0.1299385130405426,0.7068463563919067,-0.12110233306884766,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9296718,0.1299385130405426,0.7068463563919067,-0.12110233306884766,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9338,0.12991464138031006,0.7059085369110107,-0.1229824647307396,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9360695,0.1298390030860901,0.704068124294281,-0.12675969302654266,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9382517,0.12979678809642792,0.7033197283744812,-0.12833066284656525,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9411132,0.12981504201889038,0.7036287188529968,-0.1276795119047165,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9432633,0.1298222839832306,0.703757107257843,-0.12740996479988098,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9454381,0.1298222839832306,0.703757107257843,-0.12740996479988098,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.94776,0.1298222839832306,0.703757107257843,-0.12740996479988098,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9498389,0.1298222839832306,0.703757107257843,-0.12740996479988098,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.952144,0.1298222839832306,0.703757107257843,-0.12740996479988098,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9543102,0.1298222839832306,0.703757107257843,-0.12740996479988098,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9565778,0.1298222839832306,0.703757107257843,-0.12740996479988098,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9593725,0.1298222839832306,0.703757107257843,-0.12740996479988098,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.963292,0.11667358875274658,0.6991741061210632,-0.12595532834529877,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9657915,0.11377774924039841,0.686510443687439,-0.11830371618270874,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9684956,0.1120791956782341,0.6813042759895325,-0.11544696241617203,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9711325,0.1128174364566803,0.6834558248519897,-0.11660724133253098,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9735856,0.11310891062021255,0.6843491792678833,-0.11709742248058319,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9759777,0.11310891062021255,0.6843491792678833,-0.11709742248058319,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9780576,0.11310891062021255,0.6843491792678833,-0.11709742248058319,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9803429,0.11310891062021255,0.6843491792678833,-0.11709742248058319,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9827278,0.11310891062021255,0.6843491792678833,-0.11709742248058319,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9848077,0.11310891062021255,0.6843491792678833,-0.11709742248058319,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.987241,0.11310891062021255,0.6843491792678833,-0.11709742248058319,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9893491,0.11310891062021255,0.6843491792678833,-0.11709742248058319,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9916222,0.11310891062021255,0.6843491792678833,-0.11709742248058319,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9941843,0.11310891062021255,0.6843491792678833,-0.11709742248058319,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.9982178,0.11611797660589218,0.6879152655601501,-0.11836082488298416,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.000376,0.1219484880566597,0.6951181888580322,-0.12111832946538925,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0027173,0.12428741157054901,0.6981257796287537,-0.12234923988580704,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0053325,0.12332413345575333,0.6968784332275391,-0.12183314561843872,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0082548,0.12292283028364182,0.6963623762130737,-0.12162195146083832,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.010491,0.12292283028364182,0.6963623762130737,-0.12162195146083832,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0126884,0.12292283028364182,0.6963623762130737,-0.12162195146083832,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0148222,0.12292283028364182,0.6963623762130737,-0.12162195146083832,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0169687,0.12292283028364182,0.6963623762130737,-0.12162195146083832,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.019104,0.12292283028364182,0.6963623762130737,-0.12162195146083832,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0214436,0.12292283028364182,0.6963623762130737,-0.12162195146083832,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.025868,0.13718320429325104,0.7045103907585144,-0.12742914259433746,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0281463,0.1423099786043167,0.7315700650215149,-0.13784261047840118,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0303435,0.143040731549263,0.7426149249076843,-0.14284342527389526,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0324686,0.1428375095129013,0.7380611300468445,-0.14072810113430023,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.035409,0.14271214604377747,0.7361656427383423,-0.1398697942495346,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0374093,0.14271214604377747,0.7361656427383423,-0.1398697942495346,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.039606,0.14271214604377747,0.7361656427383423,-0.1398697942495346,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.041851,0.14271214604377747,0.7361656427383423,-0.1398697942495346,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0441558,0.14271214604377747,0.7361656427383423,-0.1398697942495346,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0463727,0.14271214604377747,0.7361656427383423,-0.1398697942495346,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0484748,0.14271214604377747,0.7361656427383423,-0.1398697942495346,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0507038,0.14271214604377747,0.7361656427383423,-0.1398697942495346,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0527692,0.14271214604377747,0.7361656427383423,-0.1398697942495346,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0550902,0.14271214604377747,0.7361656427383423,-0.1398697942495346,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0587702,0.13992933928966522,0.7335042357444763,-0.13656345009803772,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0610566,0.1341133564710617,0.7282265424728394,-0.13013167679309845,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.063228,0.13160930573940277,0.7260605692863464,-0.1275411993265152,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0659628,0.1326531320810318,0.7269561886787415,-0.128608837723732,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0690467,0.133082777261734,0.727327823638916,-0.1290532946586609,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.072146,0.133082777261734,0.727327823638916,-0.1290532946586609,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0752275,0.133082777261734,0.727327823638916,-0.1290532946586609,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0779061,0.133082777261734,0.727327823638916,-0.1290532946586609,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.080489,0.133082777261734,0.727327823638916,-0.1290532946586609,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0826752,0.133082777261734,0.727327823638916,-0.1290532946586609,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0850496,0.133082777261734,0.727327823638916,-0.1290532946586609,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0892487,0.1201496571302414,0.7261916399002075,-0.12997454404830933,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0914867,0.11317486315965652,0.7127780914306641,-0.13537760078907013,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.093988,0.110072560608387,0.7074095606803894,-0.13776463270187378,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.096366,0.11137223988771439,0.7096191644668579,-0.13676568865776062,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.0988204,0.11190453916788101,0.7105402946472168,-0.13635611534118652,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1022224,0.11190453916788101,0.7105402946472168,-0.13635611534118652,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.104307,0.11190453916788101,0.7105402946472168,-0.13635611534118652,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1067555,0.11190453916788101,0.7105402946472168,-0.13635611534118652,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1088758,0.11190453916788101,0.7105402946472168,-0.13635611534118652,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1112053,0.11190453916788101,0.7105402946472168,-0.13635611534118652,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.113625,0.11190453916788101,0.7105402946472168,-0.13635611534118652,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1158657,0.11190453916788101,0.7105402946472168,-0.13635611534118652,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1180117,0.11190453916788101,0.7105402946472168,-0.13635611534118652,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1202455,0.11190453916788101,0.7105402946472168,-0.13635611534118652,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1243076,0.11738632619380951,0.7183391451835632,-0.13638977706432343,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1265192,0.12774159014225006,0.7343197464942932,-0.13741052150726318,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.128747,0.13177330791950226,0.7410573959350586,-0.13820336759090424,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1314657,0.13012248277664185,0.7382596135139465,-0.1378488689661026,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1335943,0.12943069636821747,0.7371035814285278,-0.13771282136440277,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.135729,0.12943069636821747,0.7371035814285278,-0.13771282136440277,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1379464,0.12943069636821747,0.7371035814285278,-0.13771282136440277,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.140108,0.12943069636821747,0.7371035814285278,-0.13771282136440277,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1424313,0.12943069636821747,0.7371035814285278,-0.13771282136440277,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1447709,0.12943069636821747,0.7371035814285278,-0.13771282136440277,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1470153,0.12943069636821747,0.7371035814285278,-0.13771282136440277,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1491554,0.12943069636821747,0.7371035814285278,-0.13771282136440277,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1537516,0.14131414890289307,0.7314273715019226,-0.13315148651599884,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1559632,0.14665688574314117,0.7341455817222595,-0.12259247899055481,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1581519,0.14877437055110931,0.735344648361206,-0.11819009482860565,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1602197,0.1479041427373886,0.7348427772521973,-0.12001548707485199,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1628873,0.1475408375263214,0.7346370816230774,-0.12077082693576813,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1653802,0.1475408375263214,0.7346370816230774,-0.12077082693576813,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1675553,0.1475408375263214,0.7346370816230774,-0.12077082693576813,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.1697006,0.1475408375263214,0.7346370816230774,-0.12077082693576813,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674196.171841,0.1475408375263214,0.7346370816230774,-0.12077082693576813,-0.366279661655426,0.6875227093696594,0.2142454981803894
