1634673437.1314719,0.15793263912200928,0.8900863528251648,0.6715208292007446,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.1336527,0.16071368753910065,0.9028906226158142,0.6658927798271179,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.1362052,0.1620398312807083,0.9081662893295288,0.6630212068557739,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.138344,0.16147831082344055,0.905983567237854,0.6642487645149231,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.1411774,0.1612507700920105,0.9050783514976501,0.6647414565086365,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.1434717,0.1612507700920105,0.9050783514976501,0.6647414565086365,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.1456041,0.1612507700920105,0.9050783514976501,0.6647414565086365,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.1481817,0.1612507700920105,0.9050783514976501,0.6647414565086365,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.1504385,0.1612507700920105,0.9050783514976501,0.6647414565086365,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.1527073,0.1612507700920105,0.9050783514976501,0.6647414565086365,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.154932,0.1612507700920105,0.9050783514976501,0.6647414565086365,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.1573007,0.1612507700920105,0.9050783514976501,0.6647414565086365,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.1598668,0.1612507700920105,0.9050783514976501,0.6647414565086365,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.163877,0.1624617874622345,0.9059677720069885,0.6629734039306641,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.166058,0.16484369337558746,0.9077256917953491,0.659399688243866,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.168329,0.16581444442272186,0.9084455966949463,0.6579050421714783,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.170422,0.1654134839773178,0.9081479907035828,0.6585251688957214,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.1733727,0.16524691879749298,0.9080244898796082,0.6587815880775452,-0.366281121969223,0.6875219345092773,0.2142454981803894
1634673437.1766844,0.16524691879749298,0.9080244898796082,0.6587815880775452,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.1788487,0.16524691879749298,0.9080244898796082,0.6587815880775452,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.1812692,0.16524691879749298,0.9080244898796082,0.6587815880775452,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.1837106,0.16524691879749298,0.9080244898796082,0.6587815880775452,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.1862738,0.16524691879749298,0.9080244898796082,0.6587815880775452,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.188341,0.16524691879749298,0.9080244898796082,0.6587815880775452,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.1908467,0.16524691879749298,0.9080244898796082,0.6587815880775452,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.1932938,0.16524691879749298,0.9080244898796082,0.6587815880775452,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.1971688,0.2323826402425766,1.0394619703292847,0.6218693852424622,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.1994152,0.18976876139640808,0.9130597710609436,0.6703728437423706,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2024925,0.17867980897426605,0.8564994931221008,0.6783780455589294,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2053359,0.1827569305896759,0.880032479763031,0.6759301424026489,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2075715,0.18466117978096008,0.8897478580474854,0.6745579838752747,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2098584,0.18466117978096008,0.8897478580474854,0.6745579838752747,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2122045,0.18466117978096008,0.8897478580474854,0.6745579838752747,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2144864,0.18466117978096008,0.8897478580474854,0.6745579838752747,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2169473,0.18466117978096008,0.8897478580474854,0.6745579838752747,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.219695,0.18466117978096008,0.8897478580474854,0.6745579838752747,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2218268,0.18466117978096008,0.8897478580474854,0.6745579838752747,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2241828,0.18466117978096008,0.8897478580474854,0.6745579838752747,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2264671,0.18466117978096008,0.8897478580474854,0.6745579838752747,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.23087,0.18578925728797913,0.8862497210502625,0.6758189797401428,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2332554,0.1879090517759323,0.8790620565414429,0.6783139109611511,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2359185,0.18873049318790436,0.8760132789611816,0.6793371438980103,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2383723,0.18839441239833832,0.8772810101509094,0.6789140105247498,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.240937,0.1882534623146057,0.8778041005134583,0.6787384748458862,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2432766,0.1882534623146057,0.8778041005134583,0.6787384748458862,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.245509,0.1882534623146057,0.8778041005134583,0.6787384748458862,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2478771,0.1882534623146057,0.8778041005134583,0.6787384748458862,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.250142,0.1882534623146057,0.8778041005134583,0.6787384748458862,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2524235,0.1882534623146057,0.8778041005134583,0.6787384748458862,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2546737,0.1882534623146057,0.8778041005134583,0.6787384748458862,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2569392,0.1882534623146057,0.8778041005134583,0.6787384748458862,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.259216,0.1882534623146057,0.8778041005134583,0.6787384748458862,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.261601,0.1882534623146057,0.8778041005134583,0.6787384748458862,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2639353,0.1882534623146057,0.8778041005134583,0.6787384748458862,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2670643,0.1882534623146057,0.8778041005134583,0.6787384748458862,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2714872,0.15006117522716522,0.8197078108787537,0.7107706069946289,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2743666,0.18085037171840668,0.8909515738487244,0.6818262338638306,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2764764,0.19514866173267365,0.9182956218719482,0.6668418049812317,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.278765,0.1891285628080368,0.9071468710899353,0.6732475757598877,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2810094,0.18667460978031158,0.902454137802124,0.6758193969726562,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2833533,0.18667460978031158,0.902454137802124,0.6758193969726562,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2858436,0.18667460978031158,0.902454137802124,0.6758193969726562,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2880006,0.18667460978031158,0.902454137802124,0.6758193969726562,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2903214,0.18667460978031158,0.902454137802124,0.6758193969726562,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2936006,0.18667460978031158,0.902454137802124,0.6758193969726562,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.2977586,0.1884363889694214,0.8991066813468933,0.6750924587249756,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.30003,0.19176313281059265,0.8923777937889099,0.6733686923980713,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.303196,0.1930629014968872,0.8895803689956665,0.6725497841835022,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.305665,0.19253014028072357,0.8907396793365479,0.6728963851928711,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3080707,0.19230712950229645,0.8912196755409241,0.6730368733406067,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3101451,0.19230712950229645,0.8912196755409241,0.6730368733406067,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.312497,0.19230712950229645,0.8912196755409241,0.6730368733406067,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3148484,0.19230712950229645,0.8912196755409241,0.6730368733406067,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3172488,0.19230712950229645,0.8912196755409241,0.6730368733406067,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3196719,0.19230712950229645,0.8912196755409241,0.6730368733406067,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3217864,0.19230712950229645,0.8912196755409241,0.6730368733406067,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3240545,0.19230712950229645,0.8912196755409241,0.6730368733406067,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3267753,0.19230712950229645,0.8912196755409241,0.6730368733406067,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3326232,0.16893012821674347,0.8600032925605774,0.685973584651947,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.335598,0.16712915897369385,0.8862560391426086,0.6748066544532776,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3381507,0.16660869121551514,0.89683598279953,0.66912841796875,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3405478,0.16680856049060822,0.8924767971038818,0.671553909778595,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3429368,0.16689783334732056,0.8906614780426025,0.6725282669067383,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.345213,0.16689783334732056,0.8906614780426025,0.6725282669067383,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3477728,0.16689783334732056,0.8906614780426025,0.6725282669067383,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3500223,0.16689783334732056,0.8906614780426025,0.6725282669067383,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3522747,0.16689783334732056,0.8906614780426025,0.6725282669067383,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.355415,0.16689783334732056,0.8906614780426025,0.6725282669067383,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.359208,0.16647858917713165,0.8855191469192505,0.6755751967430115,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3614674,0.16535335779190063,0.8750221133232117,0.6815154552459717,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.36408,0.16477398574352264,0.8705976605415344,0.6839136481285095,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3670847,0.16502206027507782,0.872435450553894,0.6829248666763306,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.369375,0.16512146592140198,0.8731945753097534,0.6825133562088013,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.371834,0.16512146592140198,0.8731945753097534,0.6825133562088013,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3741055,0.16512146592140198,0.8731945753097534,0.6825133562088013,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3764427,0.16512146592140198,0.8731945753097534,0.6825133562088013,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3787076,0.16512146592140198,0.8731945753097534,0.6825133562088013,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.381168,0.16512146592140198,0.8731945753097534,0.6825133562088013,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3832657,0.16512146592140198,0.8731945753097534,0.6825133562088013,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3860536,0.16512146592140198,0.8731945753097534,0.6825133562088013,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.38824,0.16512146592140198,0.8731945753097534,0.6825133562088013,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3923202,0.21361425518989563,0.9413560628890991,0.6682989001274109,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3956864,0.19467633962631226,0.860532820224762,0.7076975703239441,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.3985825,0.18988990783691406,0.8251574039459229,0.7180057764053345,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.4010634,0.1916380524635315,0.8398845791816711,0.7141711115837097,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.4032683,0.19246001541614532,0.8459575772285461,0.7124024629592896,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.4057114,0.19246001541614532,0.8459575772285461,0.7124024629592896,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.4081,0.19246001541614532,0.8459575772285461,0.7124024629592896,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.4104533,0.19246001541614532,0.8459575772285461,0.7124024629592896,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.413049,0.19246001541614532,0.8459575772285461,0.7124024629592896,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.4150794,0.19246001541614532,0.8459575772285461,0.7124024629592896,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.418304,0.19246001541614532,0.8459575772285461,0.7124024629592896,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.422243,0.19195003807544708,0.8495932817459106,0.7125078439712524,-0.3662809431552887,0.6875216364860535,0.2142377346754074
1634673437.42427,0.19045351445674896,0.8567942976951599,0.7122815251350403,-0.3662809431552887,0.6875216364860535,0.2142377346754074
