1634845781.6967325,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6984127,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7002892,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.701595,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7076771,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7090154,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7103043,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7117672,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.713065,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7144918,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7158077,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7171893,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.718538,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7199514,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7214034,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7230275,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7240093,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.725397,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7266164,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.728397,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7297952,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7310543,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7323837,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7338936,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7350974,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.736634,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7428539,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7440102,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.745481,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7468696,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7481487,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7496872,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7509735,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7522986,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.753751,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7549531,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7563381,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7576098,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7596657,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7617576,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7651484,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.766338,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7676215,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7690804,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7703552,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7739606,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.775237,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7765932,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7779758,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7796097,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7808034,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7820892,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7833493,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7846968,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7861753,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7875876,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7898014,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7904105,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7919421,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7943096,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.7976232,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.798888,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8003144,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.801704,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.803094,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.806779,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8080776,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.809506,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8108802,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8120983,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.813632,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8148825,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8162131,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8176653,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8189151,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.820328,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8216739,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8231983,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8245387,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8259833,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8283727,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8297136,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8309324,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8323982,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8337815,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8351028,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.841261,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8423815,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8438675,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8452463,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8465588,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8478487,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8492754,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8505073,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8518126,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.8533375,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8554916,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8560052,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8582883,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8589997,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8604548,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8618226,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8633757,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8647265,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.866067,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8674238,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8716588,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8749306,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8762603,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8777332,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8791718,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8803968,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8818505,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8835812,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8848338,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8863082,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.888098,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8898826,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8912601,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.892596,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8942602,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8954272,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8967927,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8984222,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.8996575,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.9011807,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.9076264,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.9089575,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.910318,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.9116611,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.9131448,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.9145186,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.9159734,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.9174192,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.9189339,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768147230148315
1634845781.9204664,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9218848,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.923217,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.924697,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9259675,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9273262,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9290917,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.930535,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9320276,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9335866,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9396775,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9408937,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9422264,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9435768,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9450343,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.946316,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9480758,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9491367,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9504292,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9519975,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9537349,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9551234,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9562798,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9577763,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9592774,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9607017,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9640439,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9654887,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9692354,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9703882,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9715936,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.972945,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9743881,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9756484,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9771361,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9784703,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9797893,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9811158,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9828858,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9842317,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.985653,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.987026,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9882693,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9897888,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9914496,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9924278,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9938703,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9974284,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845781.9986897,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0022187,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.003403,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0049734,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0062099,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0078871,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0091588,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0108325,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0121465,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.013691,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0154068,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0169613,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0182052,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0196393,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0214026,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0229824,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0242944,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0263321,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.0275924,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.033226,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.038006,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
1634845782.039494,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33766987919807434
