1634845842.9993885,-0.2990528643131256,0.565373420715332,0.5544984340667725,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0016248,-0.29904910922050476,0.5639714598655701,0.5549255609512329,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0037792,-0.29904910922050476,0.5639714598655701,0.5549255609512329,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0061536,-0.29904910922050476,0.5639714598655701,0.5549255609512329,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0096629,-0.29904910922050476,0.5639714598655701,0.5549255609512329,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0118654,-0.29904910922050476,0.5639714598655701,0.5549255609512329,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0142272,-0.29904910922050476,0.5639714598655701,0.5549255609512329,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0166974,-0.29904910922050476,0.5639714598655701,0.5549255609512329,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0210676,-0.3060448169708252,0.5606523752212524,0.5612103343009949,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.023379,-0.3206937313079834,0.555180013179779,0.5735994577407837,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0275812,-0.3278965353965759,0.5565882921218872,0.5794596672058105,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0297856,-0.3294529914855957,0.5773773193359375,0.5635662078857422,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0320942,-0.3298968970775604,0.5859482288360596,0.5568682551383972,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0348763,-0.3292806148529053,0.58253014087677,0.5592925548553467,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0370183,-0.3290192484855652,0.5811125636100769,0.5602935552597046,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0400906,-0.3290192484855652,0.5811125636100769,0.5602935552597046,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0422907,-0.3290192484855652,0.5811125636100769,0.5602935552597046,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.044543,-0.3290192484855652,0.5811125636100769,0.5602935552597046,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0469184,-0.3290192484855652,0.5811125636100769,0.5602935552597046,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0492713,-0.3290192484855652,0.5811125636100769,0.5602935552597046,0.00048480898840352893,0.5918504595756531,0.29563650488853455
1634845843.0554907,-0.3256295919418335,0.5816451907157898,0.5584723353385925,0.00048189357039518654,0.5918504595756531,0.29563650488853455
1634845843.059652,-0.3220402002334595,0.5795352458953857,0.5504859089851379,0.00048189357039518654,0.5918504595756531,0.29563650488853455
1634845843.0618498,-0.315326988697052,0.5707843899726868,0.5459514260292053,0.00048189357039518654,0.5918504595756531,0.29563650488853455
1634845843.0642238,-0.3147726356983185,0.5666910409927368,0.5453159809112549,0.00048189357039518654,0.5918504595756531,0.29563650488853455
1634845843.0664792,-0.31594622135162354,0.568175196647644,0.5461221933364868,0.00048189357039518654,0.5918504595756531,0.29563650488853455
1634845843.0685964,-0.3162359595298767,0.5688338279724121,0.5463429689407349,0.00048189357039518654,0.5918504595756531,0.29563650488853455
1634845843.0707169,-0.3162359595298767,0.5688338279724121,0.5463429689407349,0.00048189357039518654,0.5918504595756531,0.29563650488853455
1634845843.073181,-0.3162359595298767,0.5688338279724121,0.5463429689407349,0.00048189357039518654,0.5918504595756531,0.29563650488853455
1634845843.0754585,-0.3162359595298767,0.5688338279724121,0.5463429689407349,0.00048189357039518654,0.5918504595756531,0.29563650488853455
1634845843.077919,-0.3162359595298767,0.5688338279724121,0.5463429689407349,0.00048189357039518654,0.5918504595756531,0.29563650488853455
1634845843.0802093,-0.3162359595298767,0.5688338279724121,0.5463429689407349,0.00048189357039518654,0.5918504595756531,0.29563650488853455
1634845843.0826511,-0.3162359595298767,0.5688338279724121,0.5463429689407349,0.00048189357039518654,0.5918504595756531,0.29563650488853455
1634845843.087087,-0.31509485840797424,0.5694436430931091,0.5450498461723328,0.00048189275548793375,0.5918496251106262,0.29563474655151367
1634845843.0894608,-0.31283286213874817,0.570699155330658,0.542462944984436,0.00048189275548793375,0.5918496251106262,0.29563474655151367
1634845843.0937338,-0.3111400306224823,0.5887551307678223,0.5412490367889404,0.00048189275548793375,0.5918496251106262,0.29563474655151367
1634845843.095923,-0.31357476115226746,0.6327295303344727,0.5311598181724548,0.00048189275548793375,0.5918496251106262,0.29563474655151367
1634845843.098312,-0.31343257427215576,0.6508328318595886,0.5262528657913208,0.00048189275548793375,0.5918496251106262,0.29563474655151367
1634845843.1005485,-0.31363949179649353,0.6433133482933044,0.5284098982810974,0.00048189275548793375,0.5918496251106262,0.29563474655151367
1634845843.1035638,-0.31369125843048096,0.6401910781860352,0.5292835831642151,0.00048189275548793375,0.5918496251106262,0.29563474655151367
1634845843.105371,-0.31369125843048096,0.6401910781860352,0.5292835831642151,0.00048189275548793375,0.5918496251106262,0.29563474655151367
1634845843.108182,-0.31369125843048096,0.6401910781860352,0.5292835831642151,0.00048189275548793375,0.5918496251106262,0.29563474655151367
1634845843.1102524,-0.31369125843048096,0.6401910781860352,0.5292835831642151,0.00048189275548793375,0.5918496251106262,0.29563474655151367
1634845843.1123288,-0.31369125843048096,0.6401910781860352,0.5292835831642151,0.00048189275548793375,0.5918496251106262,0.29563474655151367
1634845843.1146288,-0.31369125843048096,0.6401910781860352,0.5292835831642151,0.00048189275548793375,0.5918496251106262,0.29563474655151367
1634845843.1189246,-0.31015345454216003,0.6414406895637512,0.526628315448761,0.00048189275548793375,0.5918496251106262,0.29563474655151367
1634845843.1211126,-0.3032187223434448,0.644197940826416,0.5212591290473938,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1259055,-0.2663012742996216,0.49346789717674255,0.6893894076347351,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1280956,0.1157107800245285,0.20363838970661163,0.8218032717704773,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.131122,0.27967119216918945,0.16919364035129547,0.767021119594574,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1336055,0.21647152304649353,0.1774553805589676,0.794459879398346,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1371636,0.1881079524755478,0.18319071829319,0.8041808009147644,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.139161,0.1881079524755478,0.18319071829319,0.8041808009147644,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.141574,0.1881079524755478,0.18319071829319,0.8041808009147644,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1437562,0.1881079524755478,0.18319071829319,0.8041808009147644,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1461487,0.1881079524755478,0.18319071829319,0.8041808009147644,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.148483,0.1881079524755478,0.18319071829319,0.8041808009147644,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1537988,0.19027398526668549,0.18448887765407562,0.8019201755523682,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1562026,0.19452349841594696,0.18720969557762146,0.7973934412002563,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1609032,0.1967538595199585,0.1927223801612854,0.7974342703819275,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1630645,0.19687621295452118,0.19956398010253906,0.7977299094200134,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.165214,0.19687344133853912,0.20241397619247437,0.7978969812393188,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.168368,0.19675563275814056,0.20114906132221222,0.7979579567909241,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.17028,0.19670526683330536,0.200625479221344,0.7979844808578491,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1726642,0.19670526683330536,0.200625479221344,0.7979844808578491,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1748598,0.19670526683330536,0.200625479221344,0.7979844808578491,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.177168,0.19670526683330536,0.200625479221344,0.7979844808578491,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.179372,0.19670526683330536,0.200625479221344,0.7979844808578491,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1837492,0.19026720523834229,0.1977693885564804,0.8028332591056824,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.185935,0.1768687665462494,0.1929638832807541,0.8123191595077515,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1883788,0.171141117811203,0.1913364976644516,0.8161474466323853,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1925159,0.173444002866745,0.18934108316898346,0.8125001788139343,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1947541,0.17419347167015076,0.18318700790405273,0.8031406402587891,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.197008,0.17408400774002075,0.18061424791812897,0.7994864583015442,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.1993856,0.17413027584552765,0.18167351186275482,0.8010034561157227,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2021224,0.1741490513086319,0.18211491405963898,0.8016303777694702,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.204336,0.1741490513086319,0.18211491405963898,0.8016303777694702,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2066212,0.1741490513086319,0.18211491405963898,0.8016303777694702,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2089067,0.1741490513086319,0.18211491405963898,0.8016303777694702,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.21115,0.1741490513086319,0.18211491405963898,0.8016303777694702,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2135816,0.1741490513086319,0.18211491405963898,0.8016303777694702,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.216651,0.1741490513086319,0.18211491405963898,0.8016303777694702,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2181525,0.1741490513086319,0.18211491405963898,0.8016303777694702,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.225698,0.17195619642734528,0.18095175921916962,0.8086271286010742,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.227979,0.17301419377326965,0.17580877244472504,0.8287674784660339,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2301273,0.17340727150440216,0.17391051352024078,0.8371120691299438,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2328312,0.17324762046337128,0.17468012869358063,0.8336557745933533,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2351089,0.17318017780780792,0.17500583827495575,0.8322240710258484,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2372322,0.17318017780780792,0.17500583827495575,0.8322240710258484,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2394555,0.17318017780780792,0.17500583827495575,0.8322240710258484,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2416887,0.17318017780780792,0.17500583827495575,0.8322240710258484,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2439234,0.17318017780780792,0.17500583827495575,0.8322240710258484,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2462723,0.17318017780780792,0.17500583827495575,0.8322240710258484,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2506056,0.17598862946033478,0.1769447922706604,0.827879011631012,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.252743,0.1814584881067276,0.18111927807331085,0.8192319273948669,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2549865,0.18366427719593048,0.18296228349208832,0.8156708478927612,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2591038,0.06875816732645035,0.4599682092666626,1.1484065055847168,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.261292,0.05021373927593231,1.2946405410766602,0.587559700012207,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2647023,0.11068103462457657,1.2186989784240723,0.3322448134422302,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2669394,0.08827970176935196,1.259527564048767,0.4180966317653656,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.269149,0.07781578600406647,1.273800253868103,0.46142059564590454,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.271438,0.07781578600406647,1.273800253868103,0.46142059564590454,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2742589,0.07781578600406647,1.273800253868103,0.46142059564590454,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2762957,0.07781578600406647,1.273800253868103,0.46142059564590454,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2784722,0.07781578600406647,1.273800253868103,0.46142059564590454,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.280754,0.07781578600406647,1.273800253868103,0.46142059564590454,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2853193,0.07824966311454773,1.2741421461105347,0.4607560932636261,0.0004818926681764424,0.5918496251106262,0.29563474655151367
1634845843.2874727,0.07911349087953568,1.2748332023620605,0.45942825078964233,0.0004818926681764424,0.5918496251106262,0.29563474655151367
